Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,086340,57,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,086352,107,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,086361,55,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,086384,37,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,086462,,C,Cancelado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,086502,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,086536,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,086539,81,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,086558,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,086573,56,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,086582,31,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,086598,101,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,086617,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,086716,32,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,086722,46,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,086745,77,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,086759,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,086782,44,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,086857,34,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,086924,62,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,086928,39,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,086964,34,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,086975,96,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,087050,44,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,087114,67,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,087124,48,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,087129,86,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,087139,40,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,087154,77,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,087169,75,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,087232,92,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,087240,48,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,087283,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,087292,38,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,087307,84,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,087354,56,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,087358,88,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,087373,104,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,087394,58,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,087486,37,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,087544,40,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,087552,62,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,087583,38,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,087616,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,087706,38,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,087807,31,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,087813,56,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,087835,26,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,087893,67,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,087957,96,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,087958,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,087997,26,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,087999,41,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,088001,84,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,088131,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,088183,39,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,088213,49,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,088247,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,088279,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,088286,42,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,088293,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,088299,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,088361,93,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,088368,53,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,088415,64,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,088437,39,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,088490,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,088536,78,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,088558,57,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,088573,30,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,088592,31,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,088593,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,088660,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,088666,38,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,088687,31,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,088756,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,088782,79,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,088796,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,088853,62,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,088861,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,088896,97,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,088912,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,088942,81,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,088977,36,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,089033,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,089042,67,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,089046,34,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,089075,45,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,089080,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,089126,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,089133,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,089184,37,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,089210,89,,No seleccionado,,Consultar
