Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,110245,43,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,110247,29,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,110253,46,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,110489,80,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,110518,61,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,110522,68,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,110527,90,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,110669,71,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,110772,96,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,110789,44,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,110877,66,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,111038,75,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,111054,51,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,111088,60,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,111173,58,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,111187,49,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,111219,96,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,111438,119,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,111549,49,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,111600,33,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,111604,76,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,111615,67,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,111710,83,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,111723,88,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,111724,100,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,111759,70,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,111765,98,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,111812,39,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,111880,34,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,111893,69,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,111911,,N,No presentado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,111937,81,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,111942,94,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,112084,,N,No presentado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,112203,111,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,112279,80,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,112284,38,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,112337,,N,No presentado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,112389,42,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,112448,95,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,112475,42,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,112569,95,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,112608,30,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,112618,95,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,112620,70,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,112621,48,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,112775,,N,No presentado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,112818,109,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,112918,85,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,113009,108,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,113062,85,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,113096,50,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,113125,111,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,113224,38,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,113243,36,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,113297,80,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,113336,,N,No presentado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,113418,82,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,113435,,N,No presentado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,113532,,N,No presentado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,113552,49,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,113555,40,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,113591,102,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,113655,44,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,113665,108,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,113720,47,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,113727,35,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,113880,98,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,113881,78,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,113893,62,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,113929,110,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,113933,,N,No presentado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,113940,47,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,113960,83,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,113973,52,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,114040,,N,No presentado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,114045,40,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,114047,109,S,Seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,114053,80,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,114086,41,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,114092,,N,No presentado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,114100,42,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,114131,84,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,114132,102,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,114140,60,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,114165,83,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,114166,,N,No presentado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,114234,65,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,114309,,N,No presentado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,114329,24,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,114334,,N,No presentado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,114356,40,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,114378,,N,No presentado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,114398,,N,No presentado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,114414,,N,No presentado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,114471,93,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,114562,,N,No presentado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,114578,,C,Cancelado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,114599,39,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,114702,,N,No presentado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,114703,56,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,114713,,N,No presentado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,114782,103,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,114802,,N,No presentado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,114843,70,,No seleccionado,,Consultar
2,Licenciatura 2026,227,22705005,NUTRIOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22705005.html,55,1735,1393,109,69,114855,50,,No seleccionado,,Consultar
