Anio,Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,121544,91,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,121549,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,121564,36,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,121565,38,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,121578,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,121579,62,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,121581,52,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,121588,83,S,Seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,121600,43,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,121624,33,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,121626,53,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,121661,40,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,121667,37,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,121680,79,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,121691,28,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,121716,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,121719,25,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,121720,45,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,121731,53,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,121751,90,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,121776,69,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,121808,43,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,121817,64,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,121824,81,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,121843,27,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,121845,57,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,121852,29,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,121853,37,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,121863,56,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,121885,90,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,121902,88,S,Seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,121924,36,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,121938,45,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,121940,43,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,121945,36,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,121970,73,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,121988,35,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,121990,50,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,121991,51,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,122017,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,122023,66,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,122026,46,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,122027,65,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,122042,39,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,122053,30,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,122068,35,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,122212,81,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,122251,35,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,122286,41,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,122301,36,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,122548,39,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,122616,46,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,122951,84,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,123001,33,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,123006,77,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,123025,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,123046,33,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,123082,31,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,123103,23,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,123238,47,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,123386,36,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,123418,75,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,123476,56,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,123528,42,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,123737,76,S,Seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,123824,66,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,123985,57,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,124008,36,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,124019,49,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,124248,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,124341,41,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,124650,45,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,124665,61,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,124819,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,124865,78,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,124877,75,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,124974,47,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,124978,36,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,125165,51,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,125172,33,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,125219,42,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,125228,55,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,125229,29,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,125244,54,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,125258,63,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,125281,55,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,125324,36,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,125340,40,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,125356,42,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,125362,68,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,125396,86,S,Seleccionado,Cita para entregar documentación.,Consultar
