Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,232066,105,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,232089,93,,No seleccionado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,232104,75,,No seleccionado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,232181,61,,No seleccionado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,232239,100,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,232245,96,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,232295,,N,No presentado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,232329,109,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,232330,,N,No presentado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,232376,,N,No presentado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,232381,50,,No seleccionado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,232426,108,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,232431,54,,No seleccionado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,232447,62,,No seleccionado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,232470,82,,No seleccionado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,232473,,N,No presentado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,232490,70,,No seleccionado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,232591,93,,No seleccionado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,232604,91,,No seleccionado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,232647,105,S,Seleccionado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,232676,98,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,232683,85,,No seleccionado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,232698,112,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,232712,96,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,232721,51,,No seleccionado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,232731,59,,No seleccionado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,232777,48,,No seleccionado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,232814,96,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,232832,51,,No seleccionado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,232895,88,,No seleccionado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,232937,41,,No seleccionado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,232943,57,,No seleccionado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,232961,,N,No presentado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,232972,,N,No presentado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,232989,,N,No presentado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,233129,76,,No seleccionado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,233175,100,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,233199,108,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,233221,65,,No seleccionado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,233226,71,,No seleccionado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,233260,,N,No presentado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,233263,77,,No seleccionado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,233332,115,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,233350,105,S,Seleccionado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,233364,24,,No seleccionado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,233383,65,,No seleccionado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,233425,,N,No presentado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,233438,113,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,233461,69,,No seleccionado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,233489,63,,No seleccionado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,233509,118,S,Seleccionado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,233525,107,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,233549,105,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,233550,89,,No seleccionado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,233551,44,,No seleccionado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,233594,104,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,233666,100,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,233668,51,,No seleccionado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,233685,,C,Cancelado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,233698,,N,No presentado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,233699,56,,No seleccionado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,233706,92,,No seleccionado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,233758,71,,No seleccionado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,233768,97,S,Seleccionado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,233780,36,,No seleccionado,,Consultar
3,Licenciatura 2026,306,30600085,ECONOMIA,FACULTAD DE ECONOMÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30600085.html,475,2016,1683,96,482,233801,85,,No seleccionado,,Consultar
