Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229039,32,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229043,109,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229045,93,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229055,74,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229064,83,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229066,55,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229083,92,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229086,83,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229087,81,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229088,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229092,109,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229097,90,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229113,111,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229117,73,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229128,84,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229133,42,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229134,96,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229138,49,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229139,112,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229146,,C,Cancelado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229148,39,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229154,101,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229156,78,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229160,48,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229171,66,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229179,35,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229180,61,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229184,83,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229189,111,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229193,97,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229207,42,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229239,,C,Cancelado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229240,73,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229255,27,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229261,68,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229267,75,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229269,72,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229272,,C,Cancelado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229279,95,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229324,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229329,61,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229344,84,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229361,35,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229367,40,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229370,62,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229372,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229373,82,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229375,45,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229398,108,S,Seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229408,82,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229410,115,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229442,112,S,Seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229452,95,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229453,91,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229457,99,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229459,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229464,104,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229465,92,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229486,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229494,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229525,99,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229527,,C,Cancelado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229528,75,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229566,39,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229574,37,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229576,,,No seleccionado,Cita para aclarar situación escolar.,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229583,55,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229586,113,S,Seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229604,94,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229606,80,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229620,77,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229630,94,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229633,46,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229656,86,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229672,90,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229677,,,No seleccionado,Cita para aclarar situación escolar.,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229678,107,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229685,39,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229686,51,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229687,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229689,89,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229722,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229743,106,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229745,76,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229750,79,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229753,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229755,26,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229763,50,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229769,2,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229781,73,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229782,115,S,Seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229794,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229801,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229822,48,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229825,46,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30500075,DERECHO,FACULTAD DE DERECHO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30500075.html,586,6142,5114,105,606,229827,40,,No seleccionado,,Consultar
