Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,211944,32,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,211960,69,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,212016,80,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,212095,76,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,212109,,N,No presentado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,212114,45,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,212129,94,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,212131,55,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,212188,89,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,212278,77,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,212290,74,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,212317,115,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,212321,39,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,212341,41,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,212383,75,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,212387,38,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,212412,65,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,212431,71,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,212442,93,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,212452,89,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,212491,97,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,212497,52,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,212569,64,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,212590,50,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,212619,109,S,Seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,212623,77,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,212635,40,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,212690,108,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,212737,,N,No presentado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,212785,73,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,212822,114,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,212863,77,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,212878,,C,Cancelado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,212882,114,S,Seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,212884,90,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,212901,85,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,212904,71,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,212948,55,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,213048,64,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,213059,,N,No presentado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,213060,103,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,213063,,N,No presentado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,213095,101,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,213152,,N,No presentado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,213184,40,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,213247,,N,No presentado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,213268,81,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,213269,92,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,213311,,N,No presentado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,213332,35,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,213334,41,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,213335,101,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,213350,72,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,213398,46,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,213421,76,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,213447,59,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,213483,64,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,213501,,N,No presentado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,213618,76,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,213648,74,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,213679,105,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,213692,70,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,213718,58,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,213841,47,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,213847,110,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,214061,99,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,214209,56,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,214236,105,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,214259,56,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,214261,83,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,214265,90,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,214274,,N,No presentado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,214421,103,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,214486,100,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,214499,59,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,214506,106,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,214579,105,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,214585,,N,No presentado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,214623,33,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,214635,111,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,214647,59,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,214654,36,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,214679,44,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,214709,50,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,214722,58,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,214776,93,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,214837,48,,No seleccionado,,Consultar
