Anio,Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339386,44,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339389,33,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339399,37,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339403,41,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339408,48,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339412,32,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339417,57,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339420,42,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339431,66,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339444,40,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339448,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339459,52,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339462,21,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339464,47,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339482,56,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339486,55,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339489,39,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339490,45,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339492,42,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339502,58,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339503,35,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339511,76,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339516,76,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339521,45,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339523,40,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339525,85,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339529,53,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339534,44,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339540,43,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339560,82,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339566,71,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339585,38,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339590,25,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339592,35,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339602,44,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339605,107,S,Seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339608,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339610,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339612,54,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339616,30,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339620,77,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339621,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339624,50,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339626,45,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339629,52,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339636,46,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339639,38,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339640,47,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339641,46,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339643,55,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339647,49,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339648,44,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339652,41,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339656,56,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339660,50,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339671,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339672,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339676,77,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339679,66,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339680,62,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339681,80,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339698,49,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339705,64,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339710,41,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339716,49,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339723,68,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339732,23,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339751,50,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339754,54,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339773,36,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339781,98,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339782,65,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339785,45,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339800,52,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339808,56,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339810,64,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339837,38,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339840,54,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339845,66,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339850,76,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339853,40,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339865,55,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339870,74,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339872,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339879,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339883,34,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339884,69,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339890,41,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339892,38,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339895,45,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339896,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339905,36,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339907,37,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339908,51,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339919,44,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339921,36,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339923,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339925,38,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339929,38,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339930,56,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,406,40602005,DISEÑO GRAFICO,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/40602005.html,36,1710,1489,97,36,339931,82,,No seleccionado,,Consultar
