Anio,Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332915,46,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332979,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332992,40,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,333005,45,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,333045,38,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,333051,108,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,333141,47,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,333169,65,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,333184,38,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,333209,59,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,333232,49,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,333256,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,333264,45,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,333287,91,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,333324,38,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,333348,75,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,333372,76,S,Seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,333520,39,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,333540,43,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,333590,40,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,333591,52,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,333604,63,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,333605,53,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,333607,62,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,333640,35,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,333747,74,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,333770,58,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,333783,73,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,333784,46,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,333830,98,S,Seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,333836,63,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,333889,57,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,333983,44,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,334017,44,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,334071,42,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,334164,39,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,334174,57,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,334215,71,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,334236,73,S,Seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,334289,47,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,334302,58,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,334334,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,334401,68,S,Seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,334419,47,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,334445,47,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,334526,41,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,334538,41,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,334542,37,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,334573,39,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,334589,65,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,334600,41,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,334611,51,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,334618,78,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,334620,56,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,334631,45,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,334646,85,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,334665,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,334666,44,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,334667,62,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,334672,36,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,334681,58,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,334704,62,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,334720,41,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,334737,83,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,334746,42,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,334779,44,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,334813,60,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,334842,54,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,334870,30,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,334928,31,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,334938,57,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,335014,64,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,335020,74,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,335034,53,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,335069,38,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,335105,38,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,335189,51,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,335196,32,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,335215,34,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,335216,32,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,335217,73,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,335265,33,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,335308,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,335325,61,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,335362,38,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,335381,53,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,335385,32,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,335405,55,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,335432,38,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,335447,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,335449,43,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,335453,78,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,335486,26,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,335510,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,335518,35,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,335548,68,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,335550,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,335553,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,335561,64,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,335580,63,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,335587,50,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,335596,42,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,335638,41,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,335647,47,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,335652,40,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,335748,87,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,335758,70,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,335813,69,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,335839,75,S,Seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,335851,65,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,335879,58,,No seleccionado,,Consultar
