Anio,Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,014769,107,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,014824,105,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,014851,65,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,015050,70,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,015064,60,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,015179,55,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,015274,103,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,015311,92,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,015472,,N,No presentado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,015673,67,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,015674,74,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,015695,54,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,015792,,N,No presentado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,015876,,N,No presentado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,015902,43,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,015954,104,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,015993,89,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,016035,64,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,016133,106,S,Seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,016197,,N,No presentado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,016249,81,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,016272,75,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,016293,64,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,016359,63,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,016377,101,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,016441,,N,No presentado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,016458,,N,No presentado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,016503,62,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,016511,98,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,016532,107,S,Seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,016534,35,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,016583,,N,No presentado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,016740,99,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,016755,97,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,016856,114,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,017035,89,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,017146,101,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,017171,65,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,017349,98,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,017412,72,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,017429,53,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,017480,42,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,017510,56,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,017731,55,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,017733,55,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,017745,61,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,017777,43,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,017809,75,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,017833,78,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,017863,105,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,017899,29,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,018048,51,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,018070,55,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,018077,93,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,018120,,N,No presentado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,018188,62,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,018284,76,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,018424,75,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,018437,87,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,018489,,N,No presentado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,018542,89,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,018729,57,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,018775,103,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,018821,52,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,018891,,N,No presentado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,018901,65,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,018935,74,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,018973,99,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,019055,,N,No presentado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,019120,110,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,019208,40,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,019309,43,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,019454,67,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,019481,74,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,019485,34,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,019624,,N,No presentado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,019724,,N,No presentado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,019763,,N,No presentado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,019838,74,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,019879,98,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,019890,74,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,019891,64,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,019945,55,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,019957,90,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,019958,34,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,020014,93,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,020042,109,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,020091,89,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,020262,60,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,020291,39,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,020352,,N,No presentado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,020367,56,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,020409,,N,No presentado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,020785,62,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,020827,83,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,020836,66,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,020918,,N,No presentado,,Consultar
