Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016130,48,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016131,69,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016134,91,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016136,38,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016155,90,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016161,82,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016167,31,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016250,51,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016263,55,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016268,52,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016271,32,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016304,,C,Cancelado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016322,92,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016334,100,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016343,35,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016344,99,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016348,36,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016402,89,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016415,33,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016448,104,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016462,63,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016471,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016473,68,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016480,56,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016485,44,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016526,84,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016528,97,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016555,94,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016556,46,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016572,27,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016581,54,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016583,49,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016605,73,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016626,29,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016638,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016639,76,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016707,18,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016715,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016773,34,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016777,91,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016780,39,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016814,97,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016822,103,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016823,87,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016841,51,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016847,52,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016902,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016906,100,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016912,45,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016934,43,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016945,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016958,40,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016971,75,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016975,49,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,016983,87,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017009,99,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017037,16,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017048,33,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017065,38,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017066,58,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017108,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017115,98,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017117,44,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017133,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017168,63,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017184,35,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017209,63,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017212,45,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017216,41,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017219,56,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017242,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017265,58,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017272,101,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017303,14,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017305,37,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017310,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017348,87,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017363,74,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017370,101,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017419,105,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017449,74,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017456,32,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017489,40,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017508,58,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017515,56,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017527,97,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017542,80,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017572,46,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017583,96,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017590,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017627,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017657,50,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017671,93,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017674,79,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017696,57,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017708,102,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017746,18,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017795,71,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017827,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017836,61,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017847,45,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10204005,ARQUITECTURA,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10204005.html,95,1869,1628,103,106,017849,69,,No seleccionado,,Consultar
