Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,018892,,N,No presentado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,018908,107,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,018973,45,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,018976,96,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,018987,116,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,018993,37,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,019005,72,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,019016,43,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,019098,49,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,019171,34,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,019209,,N,No presentado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,019220,91,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,019226,44,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,019258,71,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,019272,46,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,019345,110,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,019354,,N,No presentado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,019526,47,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,019592,69,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,019625,35,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,019640,81,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,019801,74,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,019916,74,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,019956,85,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,019973,85,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,019982,51,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,020006,49,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,020029,,N,No presentado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,020052,113,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,020058,,N,No presentado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,020064,95,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,020075,66,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,020099,41,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,020108,90,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,020125,104,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,020131,,N,No presentado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,020196,,N,No presentado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,020220,41,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,020260,111,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,020281,76,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,020307,35,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,020323,54,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,020464,,N,No presentado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,020481,49,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,020552,77,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,020565,74,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,020573,84,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,020592,,N,No presentado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,020714,99,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,020735,49,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,020739,100,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,020747,27,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,020756,,N,No presentado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,020800,59,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,020818,,N,No presentado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,020825,110,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,020867,70,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,020881,113,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,020911,106,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,021078,57,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,021087,38,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,021192,74,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,021200,26,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,021269,57,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,021303,49,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,021310,68,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,021394,101,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,021407,83,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,021415,100,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,021571,71,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,021601,54,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,021604,49,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,021613,,C,Cancelado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,021649,40,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,021684,37,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,021685,80,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,021694,99,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,021697,106,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,021737,49,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,021747,,,No seleccionado,Cita para aclarar situación escolar.,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,021787,83,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,021799,114,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,021829,62,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,021831,109,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,021838,105,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,021869,75,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,021881,,N,No presentado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,021885,85,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,021901,,N,No presentado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,021918,65,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,021947,39,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,021969,59,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,022022,70,,No seleccionado,,Consultar
1,Licenciatura 2026,104,10400035,CIENCIAS DE LA COMPUTACION,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10400035.html,40,1270,1042,113,47,022041,27,,No seleccionado,,Consultar
