Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,029769,,N,No presentado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,029824,,N,No presentado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,030013,94,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,030051,57,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,030056,,N,No presentado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,030064,81,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,030069,,N,No presentado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,030087,,N,No presentado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,030123,,N,No presentado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,030230,104,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,030233,45,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,030245,,N,No presentado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,030274,,N,No presentado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,030437,36,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,030478,59,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,030529,60,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,030540,,N,No presentado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,030592,87,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,030599,57,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,030727,52,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,030809,59,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,030831,45,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,030931,39,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,030949,48,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,030960,87,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,031041,98,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,031116,47,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,031184,52,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,031188,,N,No presentado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,031201,28,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,031203,,N,No presentado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,031224,,N,No presentado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,031243,85,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,031450,,N,No presentado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,031471,,N,No presentado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,031551,59,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,031617,,N,No presentado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,031630,87,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,031648,92,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,031651,,N,No presentado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,031677,38,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,031722,95,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,031826,,N,No presentado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,031845,88,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,031860,71,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,031877,45,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,031881,44,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,031896,71,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,031938,62,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,031949,,N,No presentado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,032073,83,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,032229,54,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,032261,,C,Cancelado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,032265,,N,No presentado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,032297,73,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,032335,91,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,032378,36,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,032411,80,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,032466,,N,No presentado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,032494,105,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,032554,,N,No presentado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,032560,,N,No presentado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,032565,,N,No presentado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,032575,99,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,032626,111,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,032688,33,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,032694,84,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,032791,70,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,032829,92,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,032875,94,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,032900,68,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,032970,62,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,033023,76,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,033056,,N,No presentado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,033083,96,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,033116,54,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,033143,99,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,033155,76,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,033298,80,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,033299,,N,No presentado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,033352,96,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,033360,98,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,033377,107,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,033450,92,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,033588,41,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,033630,59,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,033672,52,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,033734,,N,No presentado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,033800,88,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,033865,109,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,033896,,N,No presentado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,033906,,N,No presentado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,033954,79,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,034009,,N,No presentado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,034051,72,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,034053,50,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,034111,,N,No presentado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,034225,105,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,034244,101,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,034271,,C,Cancelado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,034276,,N,No presentado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,034318,55,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,034333,43,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,034380,102,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,034457,61,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,034469,47,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,034504,39,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,034589,43,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,034596,90,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,034739,37,,No seleccionado,,Consultar
1,Licenciatura 2026,116,11601005,INGENIERIA MECANICA ELECTRICA,FES CUAUTITLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/11601005.html,106,698,588,86,107,034762,,N,No presentado,,Consultar
