Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,014814,54,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,014827,55,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,014835,97,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,014847,50,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,014854,57,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,014855,57,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,014858,79,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,014859,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,014867,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,014889,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,014895,77,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,014910,,C,Cancelado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,014912,39,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,014916,104,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,014925,104,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,014931,77,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,014946,105,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,014969,96,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,014974,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,014979,53,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,014983,,C,Cancelado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,014987,107,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,014997,88,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015000,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015002,45,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015021,80,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015037,95,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015042,37,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015055,95,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015056,50,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015063,34,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015066,77,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015072,87,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015082,85,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015086,104,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015091,104,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015092,,C,Cancelado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015098,38,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015100,101,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015114,45,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015117,109,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015118,86,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015139,105,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015140,90,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015144,62,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015147,40,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015148,77,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015150,48,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015152,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015154,94,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015185,105,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015191,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015199,90,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015206,72,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015209,72,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015212,110,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015213,36,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015218,30,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015224,33,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015227,96,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015228,42,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015232,77,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015246,61,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015253,70,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015266,69,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015268,36,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015277,65,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015286,60,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015295,44,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015300,87,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015306,45,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015312,27,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015313,62,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015314,,C,Cancelado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015319,37,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015321,70,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015323,36,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015339,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015344,100,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015353,100,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015383,109,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015385,96,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015409,90,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015413,78,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015414,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015434,45,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015444,87,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015451,97,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015465,53,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015468,34,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015471,36,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015472,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015483,42,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015498,46,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015522,89,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,015526,116,S,Seleccionado,Cita para entregar documentación.,Consultar
